================================================================================
FULL PROCESS PIPELINE - PERFORMANCE LOG
Timestamp: 2026-04-22 11:05:05
================================================================================
Total frames: 1000
--------------------------------------------------------------------------------
Stage                |   Avg (ms) |   Max (ms)
--------------------------------------------------
Red Nulling          |       7.19 |       9.49
Canny                |       2.49 |       5.59
Ellipse Detection    |       0.57 |       2.18
Read Sign (total)    |       0.14 |       9.88
TOTAL                |      10.43 |      20.07
--------------------------------------------------------------------------------

⚠️ SLOW FRAMES (>16ms = <60 FPS): 11 (1.1%)
--------------------------------------------------------------------------------
  Slow due to Read Sign (>5ms): 10
  Slow due to Ellipse (>5ms):   0
  Slow due to Red Nulling (>5ms): 11

  Top 10 slowest frames:
    1. Total: 20.1ms | Red: 6.7 | Canny: 2.3 | Ellipse: 1.1 | ReadSign: 9.9ms (1)
    2. Total: 19.6ms | Red: 8.8 | Canny: 3.7 | Ellipse: 1.4 | ReadSign: 5.7ms (1)
    3. Total: 18.7ms | Red: 7.1 | Canny: 4.2 | Ellipse: 1.3 | ReadSign: 6.1ms (1)
    4. Total: 18.4ms | Red: 8.0 | Canny: 3.5 | Ellipse: 1.3 | ReadSign: 5.6ms (1)
    5. Total: 18.3ms | Red: 7.1 | Canny: 2.7 | Ellipse: 1.1 | ReadSign: 7.4ms (1)
    6. Total: 16.9ms | Red: 7.8 | Canny: 2.3 | Ellipse: 1.1 | ReadSign: 5.7ms (1)
    7. Total: 16.9ms | Red: 8.2 | Canny: 3.3 | Ellipse: 1.2 | ReadSign: 4.1ms (1)
    8. Total: 16.7ms | Red: 7.1 | Canny: 2.7 | Ellipse: 1.3 | ReadSign: 5.6ms (1)
    9. Total: 16.4ms | Red: 6.7 | Canny: 2.3 | Ellipse: 1.0 | ReadSign: 6.4ms (1)
    10. Total: 16.2ms | Red: 7.0 | Canny: 2.5 | Ellipse: 1.1 | ReadSign: 5.6ms (1)



================================================================================
WEATHER SUMMARY
================================================================================
normal: 1000 frames (100.0%)
--------------------------------------------------------------------------------

================================================================================
RED-NULL PARAMETERS (representative / last seen)
================================================================================
rd: 1.5
min_brightness: 40
brightness: 0
contrast: 1.0
pre_blur_ksize: 3
--------------------------------------------------------------------------------

================================================================================
RAW DATA (all 1000 frames):
--------------------------------------------------------------------------------
Frame | Total | Red  | Canny | Ellipse | ReadSign | Detections | DetSpeed | VehSpeed | Weather | RN_RD  | RN_MIN_B | RN_BRI  | RN_CON  | RN_BLUR | FPS   | CPU  | GPU%  | GPU_MB
  647 |  10.3 |  7.1 |   2.5 |     0.7 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  648 |  11.7 |  8.3 |   2.5 |     0.8 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  649 |  10.9 |  7.5 |   2.6 |     0.7 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  650 |  12.3 |  6.8 |   4.9 |     0.6 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  651 |  10.7 |  7.0 |   2.9 |     0.7 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  652 |  10.4 |  7.0 |   2.7 |     0.6 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  653 |  10.9 |  7.2 |   3.0 |     0.6 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  654 |  10.5 |  7.2 |   2.8 |     0.6 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  655 |   9.9 |  6.7 |   2.5 |     0.6 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  656 |  10.1 |  6.5 |   3.0 |     0.6 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  657 |  10.5 |  6.8 |   3.0 |     0.6 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  658 |  10.0 |  7.0 |   2.4 |     0.6 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  659 |  11.6 |  8.2 |   2.4 |     0.8 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  660 |  10.5 |  7.0 |   2.8 |     0.7 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  661 |  11.0 |  7.1 |   3.0 |     0.8 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  662 |  10.5 |  7.3 |   2.5 |     0.6 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  663 |  11.1 |  7.9 |   2.4 |     0.8 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  664 |  10.0 |  6.9 |   2.3 |     0.7 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  665 |   9.6 |  6.6 |   2.3 |     0.6 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  666 |   9.9 |  6.6 |   2.5 |     0.7 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  667 |  10.3 |  6.8 |   2.5 |     1.0 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  668 |  10.1 |  6.8 |   2.7 |     0.6 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  669 |  10.1 |  6.8 |   2.6 |     0.7 |      0.0 |          0 |     0.0 |     2.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  670 |  10.1 |  6.7 |   2.7 |     0.6 |      0.0 |          0 |     0.0 |     2.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  671 |  10.2 |  6.9 |   2.6 |     0.7 |      0.0 |          0 |     0.0 |     2.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  672 |  10.3 |  6.9 |   2.7 |     0.6 |      0.0 |          0 |     0.0 |     2.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  673 |   9.8 |  6.8 |   2.4 |     0.6 |      0.0 |          0 |     0.0 |     2.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  674 |  12.0 |  8.4 |   2.7 |     0.7 |      0.0 |          0 |     0.0 |     2.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  675 |  10.1 |  6.8 |   2.4 |     0.8 |      0.0 |          0 |     0.0 |     2.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  676 |   9.7 |  6.5 |   2.4 |     0.8 |      0.0 |          0 |     0.0 |     2.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  677 |  11.0 |  7.5 |   2.6 |     0.8 |      0.0 |          0 |     0.0 |     2.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  678 |   9.9 |  6.9 |   2.4 |     0.5 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  679 |  10.4 |  6.9 |   2.9 |     0.6 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  680 |  10.0 |  6.8 |   2.4 |     0.7 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  681 |  12.2 |  8.4 |   3.2 |     0.6 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  682 |  11.4 |  7.4 |   3.3 |     0.7 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  683 |  10.5 |  7.3 |   2.5 |     0.6 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  684 |  10.0 |  7.0 |   2.2 |     0.7 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  685 |  10.0 |  7.1 |   2.3 |     0.6 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  686 |   9.9 |  7.3 |   2.0 |     0.6 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  687 |   9.5 |  6.6 |   2.2 |     0.6 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  688 |   9.9 |  6.8 |   2.4 |     0.6 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  689 |   9.9 |  6.8 |   2.5 |     0.5 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  690 |  11.3 |  8.2 |   2.4 |     0.6 |      0.0 |          0 |     0.0 |     5.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  691 |  20.1 |  6.7 |   2.3 |     1.1 |      9.9 |          1 |    10.0 |     5.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  692 |  15.4 |  7.1 |   2.5 |     1.2 |      4.6 |          1 |    10.0 |     5.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  693 |  10.2 |  7.2 |   2.3 |     0.6 |      0.0 |          0 |     0.0 |     5.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  694 |  15.9 |  7.2 |   2.2 |     1.1 |      5.4 |          1 |    10.0 |     6.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  695 |  10.4 |  7.2 |   2.6 |     0.5 |      0.0 |          0 |     0.0 |     6.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  696 |   9.5 |  6.7 |   2.2 |     0.5 |      0.0 |          0 |     0.0 |     6.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  697 |  10.0 |  7.1 |   2.3 |     0.6 |      0.0 |          0 |     0.0 |     6.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  698 |  10.9 |  7.5 |   2.8 |     0.6 |      0.0 |          0 |     0.0 |     7.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  699 |   9.9 |  6.8 |   2.5 |     0.5 |      0.0 |          0 |     0.0 |     7.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  700 |  16.4 |  6.7 |   2.3 |     1.0 |      6.4 |          1 |    10.0 |     7.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  701 |  19.6 |  8.8 |   3.7 |     1.4 |      5.7 |          1 |    10.0 |     7.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  702 |  10.8 |  7.7 |   2.5 |     0.5 |      0.0 |          0 |     0.0 |     8.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  703 |  10.8 |  7.5 |   2.6 |     0.6 |      0.0 |          0 |     0.0 |     8.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  704 |  15.8 |  6.9 |   2.6 |     1.1 |      5.1 |          1 |    10.0 |     8.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  705 |  10.3 |  7.3 |   2.3 |     0.6 |      0.0 |          0 |     0.0 |     8.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  706 |  10.3 |  7.3 |   2.4 |     0.5 |      0.0 |          0 |     0.0 |     9.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  707 |  13.4 |  6.8 |   2.2 |     1.1 |      3.3 |          1 |    10.0 |     9.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  708 |  15.6 |  6.8 |   2.3 |     1.1 |      5.3 |          1 |    10.0 |     9.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  709 |  11.2 |  7.9 |   2.5 |     0.7 |      0.0 |          0 |     0.0 |     9.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  710 |  11.8 |  8.5 |   2.5 |     0.6 |      0.0 |          0 |     0.0 |    10.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  711 |  11.8 |  8.6 |   2.5 |     0.6 |      0.0 |          0 |     0.0 |    10.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  712 |  10.4 |  7.4 |   2.3 |     0.7 |      0.0 |          0 |     0.0 |    10.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  713 |  16.7 |  7.1 |   2.7 |     1.3 |      5.6 |          1 |    10.0 |    10.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  714 |  11.5 |  7.4 |   3.4 |     0.7 |      0.0 |          0 |     0.0 |    11.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  715 |  10.5 |  7.6 |   2.2 |     0.7 |      0.0 |          0 |     0.0 |    11.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  716 |  10.1 |  7.2 |   2.1 |     0.7 |      0.0 |          0 |     0.0 |    11.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  717 |  10.1 |  7.2 |   2.2 |     0.7 |      0.0 |          0 |     0.0 |    11.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  718 |   9.8 |  6.8 |   2.3 |     0.7 |      0.0 |          0 |     0.0 |    11.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  719 |  10.7 |  6.8 |   3.0 |     0.8 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  720 |  10.4 |  6.9 |   2.7 |     0.8 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  721 |  10.9 |  6.8 |   3.2 |     0.8 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  722 |  10.6 |  6.7 |   3.0 |     0.9 |      0.0 |          0 |     0.0 |    12.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  723 |  10.5 |  7.0 |   2.7 |     0.8 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  724 |  16.2 |  6.9 |   2.7 |     1.3 |      5.2 |          1 |    10.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  725 |  10.1 |  6.9 |   2.3 |     0.8 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  726 |  10.2 |  6.8 |   2.5 |     0.8 |      0.0 |          0 |     0.0 |    13.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  727 |  12.1 |  7.3 |   3.7 |     0.9 |      0.1 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  728 |  11.7 |  7.9 |   2.5 |     1.1 |      0.1 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  729 |  10.7 |  7.0 |   2.8 |     0.9 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  730 |  10.5 |  7.0 |   2.6 |     0.9 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  731 |  10.4 |  7.0 |   2.4 |     0.9 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  732 |  10.9 |  7.2 |   2.5 |     1.1 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  733 |  10.8 |  7.3 |   2.6 |     0.9 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  734 |  10.9 |  7.4 |   2.5 |     0.9 |      0.0 |          0 |     0.0 |    14.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  735 |  10.5 |  7.1 |   2.5 |     0.9 |      0.0 |          0 |     0.0 |    15.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  736 |  10.4 |  6.9 |   2.6 |     0.9 |      0.0 |          0 |     0.0 |    15.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  737 |  10.5 |  6.9 |   2.6 |     0.9 |      0.0 |          0 |     0.0 |    15.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  738 |  11.1 |  7.3 |   2.9 |     0.9 |      0.0 |          0 |     0.0 |    15.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  739 |  10.5 |  7.2 |   2.6 |     0.7 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  740 |  10.1 |  6.9 |   2.5 |     0.7 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  741 |  11.7 |  8.1 |   2.4 |     1.0 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  742 |  11.4 |  8.1 |   2.5 |     0.8 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  743 |  10.1 |  6.8 |   2.5 |     0.7 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  744 |  10.8 |  6.9 |   3.1 |     0.7 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  745 |   9.4 |  6.6 |   2.0 |     0.7 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  746 |  10.4 |  6.8 |   3.0 |     0.5 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  747 |  10.6 |  7.2 |   2.9 |     0.4 |      0.0 |          0 |     0.0 |    16.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  748 |  10.4 |  7.5 |   2.4 |     0.4 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  749 |  10.8 |  7.5 |   2.9 |     0.3 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  750 |   9.7 |  7.2 |   2.0 |     0.4 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  751 |   9.5 |  6.8 |   2.3 |     0.4 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  752 |   9.6 |  7.0 |   2.2 |     0.4 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  753 |   9.8 |  6.7 |   2.5 |     0.4 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  754 |   9.7 |  6.8 |   2.4 |     0.4 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  755 |  10.1 |  6.9 |   2.7 |     0.4 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  756 |  10.2 |  6.9 |   2.8 |     0.5 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  757 |   9.7 |  6.9 |   2.3 |     0.4 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  758 |   9.5 |  7.0 |   2.0 |     0.4 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  759 |  10.3 |  7.4 |   2.4 |     0.4 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  760 |   9.8 |  7.0 |   2.3 |     0.4 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  761 |   9.7 |  6.9 |   2.2 |     0.5 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  762 |  11.7 |  8.7 |   2.5 |     0.5 |      0.1 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  763 |  11.5 |  8.4 |   2.4 |     0.7 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  764 |  11.6 |  8.4 |   2.6 |     0.5 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  765 |  10.0 |  7.2 |   2.2 |     0.5 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  766 |  10.9 |  7.7 |   2.6 |     0.5 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  767 |   9.9 |  7.1 |   2.2 |     0.6 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  768 |  10.6 |  7.0 |   3.0 |     0.6 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  769 |  11.6 |  6.8 |   4.1 |     0.6 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  770 |  10.2 |  7.2 |   2.4 |     0.6 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  771 |  10.7 |  7.1 |   2.9 |     0.6 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  772 |   9.6 |  6.6 |   2.3 |     0.6 |      0.0 |          0 |     0.0 |    17.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  773 |  11.3 |  7.3 |   3.3 |     0.6 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  774 |  10.7 |  7.4 |   2.7 |     0.6 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  775 |  10.1 |  7.0 |   2.4 |     0.6 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  776 |  10.4 |  7.3 |   2.4 |     0.6 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  777 |  10.4 |  7.0 |   2.6 |     0.7 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  778 |  10.2 |  7.0 |   2.5 |     0.6 |      0.0 |          0 |     0.0 |    18.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
